Datetime,Water Level (m)
2023-03-20 18:00:00,0.0071745995
2023-03-20 19:00:00,0.011618613
2023-03-20 20:00:00,0.014510421
2023-03-20 21:00:00,0.0149128195
2023-03-20 22:00:00,0.013038742
2023-03-20 23:00:00,0.009583125
2023-03-21 00:00:00,0.005985333
2023-03-21 01:00:00,0.0036117097
2023-03-21 02:00:00,0.0039198003
2023-03-21 03:00:00,0.0077375784
2023-03-21 04:00:00,0.015593324
2023-03-21 05:00:00,0.033452384
2023-03-21 06:00:00,0.04964796
2023-03-21 07:00:00,0.057257514
2023-03-21 08:00:00,0.06220835
2023-03-21 09:00:00,0.065519854
2023-03-21 10:00:00,0.064792626
2023-03-21 11:00:00,0.059182584
2023-03-21 12:00:00,0.05843234
2023-03-21 13:00:00,0.05443597
2023-03-21 14:00:00,0.05438758
2023-03-21 15:00:00,0.059204675
2023-03-21 16:00:00,0.0704769
2023-03-21 17:00:00,0.083552346
2023-03-21 18:00:00,0.09486162
2023-03-21 19:00:00,0.10388772
2023-03-21 20:00:00,0.10776123
2023-03-21 21:00:00,0.10695244
2023-03-21 22:00:00,0.10402685
2023-03-21 23:00:00,0.09910611
2023-03-22 00:00:00,0.09353352
2023-03-22 01:00:00,0.088192314
2023-03-22 02:00:00,0.084383585
2023-03-22 03:00:00,0.08930811
2023-03-22 04:00:00,0.09767568
2023-03-22 05:00:00,0.10887927
2023-03-22 06:00:00,0.12064677
2023-03-22 07:00:00,0.13062896
2023-03-22 08:00:00,0.13850568
2023-03-22 09:00:00,0.14233793
2023-03-22 10:00:00,0.13977788
2023-03-22 11:00:00,0.1360866
2023-03-22 12:00:00,0.13039008
2023-03-22 13:00:00,0.12540689
2023-03-22 14:00:00,0.11940487
2023-03-22 15:00:00,0.12042199
2023-03-22 16:00:00,0.1261495
2023-03-22 17:00:00,0.13588986
2023-03-22 18:00:00,0.1474109
2023-03-22 19:00:00,0.15757793
2023-03-22 20:00:00,0.16501677
2023-03-22 21:00:00,0.16928272
2023-03-22 22:00:00,0.16889852
2023-03-22 23:00:00,0.16328293
2023-03-23 00:00:00,0.156458
2023-03-23 01:00:00,0.14950152
2023-03-23 02:00:00,0.14336549
2023-03-23 03:00:00,0.14314802
2023-03-23 04:00:00,0.1480537
2023-03-23 05:00:00,0.155904
2023-03-23 06:00:00,0.16557996
2023-03-23 07:00:00,0.17511635
2023-03-23 08:00:00,0.1824975
2023-03-23 09:00:00,0.18709244
2023-03-23 10:00:00,0.18831393
2023-03-23 11:00:00,0.18395126
2023-03-23 12:00:00,0.17776924
2023-03-23 13:00:00,0.17042463
2023-03-23 14:00:00,0.16359827
2023-03-23 15:00:00,0.15925354
2023-03-23 16:00:00,0.16281387
2023-03-23 17:00:00,0.16999
2023-03-23 18:00:00,0.17955576
2023-03-23 19:00:00,0.18947193
2023-03-23 20:00:00,0.19755854
2023-03-23 21:00:00,0.20279722
2023-03-23 22:00:00,0.20511726
2023-03-23 23:00:00,0.20137593
2023-03-24 00:00:00,0.19520216
2023-03-24 01:00:00,0.18833481
2023-03-24 02:00:00,0.1811166
2023-03-24 03:00:00,0.1759426
2023-03-24 04:00:00,0.17828429
2023-03-24 05:00:00,0.18373008
2023-03-24 06:00:00,0.19176443
2023-03-24 07:00:00,0.20088361
2023-03-24 08:00:00,0.2087782
2023-03-24 09:00:00,0.21415144
2023-03-24 10:00:00,0.21650527
2023-03-24 11:00:00,0.21530761
2023-03-24 12:00:00,0.20908658
2023-03-24 13:00:00,0.20172738
2023-03-24 14:00:00,0.19362251
2023-03-24 15:00:00,0.18560037
2023-03-24 16:00:00,0.18471293
2023-03-24 17:00:00,0.18842915
2023-03-24 18:00:00,0.19537579
2023-03-24 19:00:00,0.20378067
2023-03-24 20:00:00,0.21207374
2023-03-24 21:00:00,0.21833853
2023-03-24 22:00:00,0.22201449
2023-03-24 23:00:00,0.22227196
2023-03-25 00:00:00,0.21782163
2023-03-25 01:00:00,0.21048038
2023-03-25 02:00:00,0.20240642
2023-03-25 03:00:00,0.19524765
2023-03-25 04:00:00,0.1908731
2023-03-25 05:00:00,0.1927382
2023-03-25 06:00:00,0.1969023
2023-03-25 07:00:00,0.20274036
2023-03-25 08:00:00,0.2086209
2023-03-25 09:00:00,0.21238239
2023-03-25 10:00:00,0.21428673
2023-03-25 11:00:00,0.2119392
2023-03-25 12:00:00,0.2059764
2023-03-25 13:00:00,0.1983307
2023-03-25 14:00:00,0.18978672
2023-03-25 15:00:00,0.18179701
2023-03-25 16:00:00,0.17509441
2023-03-25 17:00:00,0.1752014
2023-03-25 18:00:00,0.17833252
2023-03-25 19:00:00,0.18464619
2023-03-25 20:00:00,0.19267587
2023-03-25 21:00:00,0.1997123
2023-03-25 22:00:00,0.20441423
2023-03-25 23:00:00,0.2066509
2023-03-26 00:00:00,0.20463048
2023-03-26 01:00:00,0.19876443
2023-03-26 02:00:00,0.19146423
2023-03-26 03:00:00,0.18429786
2023-03-26 04:00:00,0.17867406
2023-03-26 05:00:00,0.17760935
2023-03-26 06:00:00,0.18137293
2023-03-26 07:00:00,0.18617614
2023-03-26 08:00:00,0.19112955
2023-03-26 09:00:00,0.19457138
2023-03-26 10:00:00,0.1962788
2023-03-26 11:00:00,0.19441184
2023-03-26 12:00:00,0.18800521
2023-03-26 13:00:00,0.1827051
2023-03-26 14:00:00,0.17629272
2023-03-26 15:00:00,0.17117588
2023-03-26 16:00:00,0.16615407
2023-03-26 17:00:00,0.16194347
2023-03-26 18:00:00,0.16278125
