Datetime,Water Level (m)
2023-03-20 18:00:00,0.10988099
2023-03-20 19:00:00,0.086356856
2023-03-20 20:00:00,0.040175587
2023-03-20 21:00:00,0.0016184589
2023-03-20 22:00:00,0.07439094
2023-03-20 23:00:00,0.21912658
2023-03-21 00:00:00,0.30235067
2023-03-21 01:00:00,0.339434
2023-03-21 02:00:00,0.3980166
2023-03-21 03:00:00,0.4213992
2023-03-21 04:00:00,0.3732278
2023-03-21 05:00:00,0.31480443
2023-03-21 06:00:00,0.28509068
2023-03-21 07:00:00,0.24764661
2023-03-21 08:00:00,0.19570248
2023-03-21 09:00:00,0.14020027
2023-03-21 10:00:00,0.105227396
2023-03-21 11:00:00,0.20436443
2023-03-21 12:00:00,0.34708953
2023-03-21 13:00:00,0.41399968
2023-03-21 14:00:00,0.43878895
2023-03-21 15:00:00,0.46292034
2023-03-21 16:00:00,0.44342718
2023-03-21 17:00:00,0.382985
2023-03-21 18:00:00,0.3392295
2023-03-21 19:00:00,0.29910064
2023-03-21 20:00:00,0.24502535
2023-03-21 21:00:00,0.1883285
2023-03-21 22:00:00,0.14686076
2023-03-21 23:00:00,0.21821979
2023-03-22 00:00:00,0.3764151
2023-03-22 01:00:00,0.46066165
2023-03-22 02:00:00,0.48264027
2023-03-22 03:00:00,0.52005106
2023-03-22 04:00:00,0.5050786
2023-03-22 05:00:00,0.4408033
2023-03-22 06:00:00,0.39707738
2023-03-22 07:00:00,0.36034036
2023-03-22 08:00:00,0.3067825
2023-03-22 09:00:00,0.24911536
2023-03-22 10:00:00,0.19821593
2023-03-22 11:00:00,0.19509704
2023-03-22 12:00:00,0.34909874
2023-03-22 13:00:00,0.47130874
2023-03-22 14:00:00,0.4962645
2023-03-22 15:00:00,0.5216491
2023-03-22 16:00:00,0.5375828
2023-03-22 17:00:00,0.48684236
2023-03-22 18:00:00,0.43019205
2023-03-22 19:00:00,0.3947031
2023-03-22 20:00:00,0.34735227
2023-03-22 21:00:00,0.2879891
2023-03-22 22:00:00,0.23188418
2023-03-22 23:00:00,0.20563528
2023-03-23 00:00:00,0.3233728
2023-03-23 01:00:00,0.4628749
2023-03-23 02:00:00,0.51799476
2023-03-23 03:00:00,0.5399424
2023-03-23 04:00:00,0.55680656
2023-03-23 05:00:00,0.51314634
2023-03-23 06:00:00,0.45759246
2023-03-23 07:00:00,0.42127374
2023-03-23 08:00:00,0.3762335
2023-03-23 09:00:00,0.32008955
2023-03-23 10:00:00,0.26340055
2023-03-23 11:00:00,0.21643463
2023-03-23 12:00:00,0.2653583
2023-03-23 13:00:00,0.42569163
2023-03-23 14:00:00,0.5188043
2023-03-23 15:00:00,0.53911585
2023-03-23 16:00:00,0.5689127
2023-03-23 17:00:00,0.5539143
2023-03-23 18:00:00,0.49048644
2023-03-23 19:00:00,0.4465636
2023-03-23 20:00:00,0.4078924
2023-03-23 21:00:00,0.35330597
2023-03-23 22:00:00,0.29353496
2023-03-23 23:00:00,0.24239506
2023-03-24 00:00:00,0.2537355
2023-03-24 01:00:00,0.40028176
2023-03-24 02:00:00,0.513202
2023-03-24 03:00:00,0.54207706
2023-03-24 04:00:00,0.5663984
2023-03-24 05:00:00,0.55730665
2023-03-24 06:00:00,0.50035733
2023-03-24 07:00:00,0.45624468
2023-03-24 08:00:00,0.4170628
2023-03-24 09:00:00,0.36370853
2023-03-24 10:00:00,0.30443093
2023-03-24 11:00:00,0.25018233
2023-03-24 12:00:00,0.22946921
2023-03-24 13:00:00,0.35045958
2023-03-24 14:00:00,0.4829521
2023-03-24 15:00:00,0.53251994
2023-03-24 16:00:00,0.5566156
2023-03-24 17:00:00,0.57847136
2023-03-24 18:00:00,0.53784215
2023-03-24 19:00:00,0.479698
2023-03-24 20:00:00,0.44291568
2023-03-24 21:00:00,0.39687654
2023-03-24 22:00:00,0.33719337
2023-03-24 23:00:00,0.27825978
2023-03-25 00:00:00,0.23507653
2023-03-25 01:00:00,0.28040308
2023-03-25 02:00:00,0.42052108
2023-03-25 03:00:00,0.5066579
2023-03-25 04:00:00,0.5159378
2023-03-25 05:00:00,0.51646984
2023-03-25 06:00:00,0.47126874
2023-03-25 07:00:00,0.4272662
2023-03-25 08:00:00,0.39415103
2023-03-25 09:00:00,0.34772107
2023-03-25 10:00:00,0.2913535
2023-03-25 11:00:00,0.23621602
2023-03-25 12:00:00,0.19312748
2023-03-25 13:00:00,0.23090865
2023-03-25 14:00:00,0.37937304
2023-03-25 15:00:00,0.4766845
2023-03-25 16:00:00,0.50329876
2023-03-25 17:00:00,0.54224557
2023-03-25 18:00:00,0.54291904
2023-03-25 19:00:00,0.48320258
2023-03-25 20:00:00,0.43334597
2023-03-25 21:00:00,0.39642578
2023-03-25 22:00:00,0.34520927
2023-03-25 23:00:00,0.286985
2023-03-26 00:00:00,0.23526302
2023-03-26 01:00:00,0.2190528
2023-03-26 02:00:00,0.3107589
2023-03-26 03:00:00,0.4308552
2023-03-26 04:00:00,0.47918096
2023-03-26 05:00:00,0.47920558
2023-03-26 06:00:00,0.4555809
2023-03-26 07:00:00,0.40508273
2023-03-26 08:00:00,0.37229216
2023-03-26 09:00:00,0.33648342
2023-03-26 10:00:00,0.28519207
2023-03-26 11:00:00,0.23342566
2023-03-26 12:00:00,0.18899867
2023-03-26 13:00:00,0.17649695
2023-03-26 14:00:00,0.28298515
2023-03-26 15:00:00,0.40653825
2023-03-26 16:00:00,0.46139577
2023-03-26 17:00:00,0.4952031
2023-03-26 18:00:00,0.526506
