Datetime,Water Level (m)
2023-03-20 18:00:00,-3.1951256e-08
2023-03-20 19:00:00,-8.1324645e-09
2023-03-20 20:00:00,1.6485806e-08
2023-03-20 21:00:00,2.7433227e-08
2023-03-20 22:00:00,2.3652511e-08
2023-03-20 23:00:00,-4.795455e-09
2023-03-21 00:00:00,-4.8370804e-08
2023-03-21 01:00:00,-9.990613e-08
2023-03-21 02:00:00,-1.4614301e-07
2023-03-21 03:00:00,-1.8367967e-07
2023-03-21 04:00:00,-2.1101891e-07
2023-03-21 05:00:00,-2.2685334e-07
2023-03-21 06:00:00,-2.3785391e-07
2023-03-21 07:00:00,-2.2532275e-07
2023-03-21 08:00:00,-2.0396384e-07
2023-03-21 09:00:00,-1.9215123e-07
2023-03-21 10:00:00,-1.6058692e-07
2023-03-21 11:00:00,-2.1214738e-07
2023-03-21 12:00:00,-2.421077e-07
2023-03-21 13:00:00,-2.7715157e-07
2023-03-21 14:00:00,-3.1863303e-07
2023-03-21 15:00:00,-3.572785e-07
2023-03-21 16:00:00,-3.81725e-07
2023-03-21 17:00:00,-3.9928102e-07
2023-03-21 18:00:00,-3.9946812e-07
2023-03-21 19:00:00,-3.86703e-07
2023-03-21 20:00:00,-3.6518995e-07
2023-03-21 21:00:00,-3.464867e-07
2023-03-21 22:00:00,-3.406154e-07
2023-03-21 23:00:00,-3.5771868e-07
2023-03-22 00:00:00,-3.9674694e-07
2023-03-22 01:00:00,-4.5098508e-07
2023-03-22 02:00:00,-5.053051e-07
2023-03-22 03:00:00,-5.5487516e-07
2023-03-22 04:00:00,-5.9278517e-07
2023-03-22 05:00:00,-6.169211e-07
2023-03-22 06:00:00,-6.269862e-07
2023-03-22 07:00:00,-6.218746e-07
2023-03-22 08:00:00,-6.052738e-07
2023-03-22 09:00:00,-5.817995e-07
2023-03-22 10:00:00,-5.713978e-07
2023-03-22 11:00:00,-5.5486504e-07
2023-03-22 12:00:00,-6.1026583e-07
2023-03-22 13:00:00,-6.593291e-07
2023-03-22 14:00:00,-7.0390865e-07
2023-03-22 15:00:00,-7.387389e-07
2023-03-22 16:00:00,-7.64878e-07
2023-03-22 17:00:00,-7.792369e-07
2023-03-22 18:00:00,-7.8709087e-07
2023-03-22 19:00:00,-7.8174696e-07
2023-03-22 20:00:00,-7.6321277e-07
2023-03-22 21:00:00,-7.46069e-07
2023-03-22 22:00:00,-7.367127e-07
2023-03-22 23:00:00,-7.3795263e-07
2023-03-23 00:00:00,-7.537682e-07
2023-03-23 01:00:00,-7.9144627e-07
2023-03-23 02:00:00,-8.364647e-07
2023-03-23 03:00:00,-8.688781e-07
2023-03-23 04:00:00,-8.9710943e-07
2023-03-23 05:00:00,-9.1172217e-07
2023-03-23 06:00:00,-9.192265e-07
2023-03-23 07:00:00,-9.1557683e-07
2023-03-23 08:00:00,-9.070122e-07
2023-03-23 09:00:00,-8.8058624e-07
2023-03-23 10:00:00,-8.627384e-07
2023-03-23 11:00:00,-8.6614534e-07
2023-03-23 12:00:00,-8.844861e-07
2023-03-23 13:00:00,-9.197293e-07
2023-03-23 14:00:00,-9.542624e-07
2023-03-23 15:00:00,-1.2520437e-06
2023-03-23 16:00:00,0.048979994
2023-03-23 17:00:00,0.12589926
2023-03-23 18:00:00,0.12220974
2023-03-23 19:00:00,0.122417256
2023-03-23 20:00:00,0.114889055
2023-03-23 21:00:00,0.11092043
2023-03-23 22:00:00,0.10771187
2023-03-23 23:00:00,0.11099352
2023-03-24 00:00:00,0.117965415
2023-03-24 01:00:00,0.12358163
2023-03-24 02:00:00,0.13043989
2023-03-24 03:00:00,0.13979544
2023-03-24 04:00:00,0.14243521
2023-03-24 05:00:00,0.14010805
2023-03-24 06:00:00,0.13606682
2023-03-24 07:00:00,0.13020644
2023-03-24 08:00:00,0.12374654
2023-03-24 09:00:00,0.118224666
2023-03-24 10:00:00,0.11328096
2023-03-24 11:00:00,0.11145491
2023-03-24 12:00:00,0.11379711
2023-03-24 13:00:00,0.1189747
2023-03-24 14:00:00,0.12546611
2023-03-24 15:00:00,0.13324699
2023-03-24 16:00:00,0.13818903
2023-03-24 17:00:00,0.13694851
2023-03-24 18:00:00,0.13402884
2023-03-24 19:00:00,0.1306086
2023-03-24 20:00:00,0.12505111
2023-03-24 21:00:00,0.120097086
2023-03-24 22:00:00,0.11842348
2023-03-24 23:00:00,0.118054606
2023-03-25 00:00:00,0.120598055
2023-03-25 01:00:00,0.12596154
2023-03-25 02:00:00,0.13381958
2023-03-25 03:00:00,0.14175178
2023-03-25 04:00:00,0.14621453
2023-03-25 05:00:00,0.14769664
2023-03-25 06:00:00,0.14781034
2023-03-25 07:00:00,0.14490247
2023-03-25 08:00:00,0.1392334
2023-03-25 09:00:00,0.13214585
2023-03-25 10:00:00,0.12199022
2023-03-25 11:00:00,0.11638807
2023-03-25 12:00:00,0.11551272
2023-03-25 13:00:00,0.124847546
2023-03-25 14:00:00,0.1364016
2023-03-25 15:00:00,0.14171201
2023-03-25 16:00:00,0.14517565
2023-03-25 17:00:00,0.14450665
2023-03-25 18:00:00,0.13987
2023-03-25 19:00:00,0.1353013
2023-03-25 20:00:00,0.1329795
2023-03-25 21:00:00,0.12988292
2023-03-25 22:00:00,0.12722756
2023-03-25 23:00:00,0.12657014
2023-03-26 00:00:00,0.12879354
2023-03-26 01:00:00,0.13373846
2023-03-26 02:00:00,0.14460133
2023-03-26 03:00:00,0.15436639
2023-03-26 04:00:00,0.15648942
2023-03-26 05:00:00,0.15376067
2023-03-26 06:00:00,0.15009956
2023-03-26 07:00:00,0.14642617
2023-03-26 08:00:00,0.14134346
2023-03-26 09:00:00,0.13708924
